ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45293,record identifiers,https://data.letterenhuis.be/ark:/24970/262fb04f-2cce-5c3d-8af8-efceb4f50c5d,object identifier,Foto's,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d8ef17-5f3d-464e-bc31-675f4598e267"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bd1fd4d-a489-4a69-a35f-af07f9faa376"", ""inverseOntologyProperty"": """"}]"
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne de Coen, Eduard Gorlé, Edward Deleu (als Graaf Ferdinand), Nora Oosterwyk, en Jef Verlinden in een opvoering van &quot;Krelis Louwen, of Alexander de Groote op het poëetenmaal&quot; van Pieter Langendijk, aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043746,referentienummer,,False,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45293,brocade id,,False,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45293/N,brocade url,,False,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6172bc-8703-577f-b92a-1b69894b334a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d329443d-a591-4c96-a740-26237cdb24ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_Titles,,,au::14076,,,,,,,lhph,lhph,Foto,710e700f-d05c-5192-9d73-0b87eed676cd,kw,,au::14076:1,au::14076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1506132"",""au::14076"",""au::14076:1"",""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""Nora Oosterwyk"",""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e""],""name"":""Nora Oosterwyk"",""ark"":""ark:/83110/x0/abaa9d26-f220-564c-b119-4c54e226b27e"",""uri"":""/agents/people/1506132"",""id"":""au::14076:1"",""resourceArk"":""ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/710e700f-d05c-5192-9d73-0b87eed676cd,,,,,,,,,,,,,,,,,,,,,
262fb04f-2cce-5c3d-8af8-efceb4f50c5d,tg:lhph:45293,e73_Titles,,,au::19658,,,,,,,lhph,lhph,Foto,c6f0b6ee-1e2c-507d-a35e-1248776b7da9,kw,,au::19658:1,au::19658g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103406"",""au::19658"",""au::19658:1"",""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""Jef Verlinden"",""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41""],""name"":""Jef Verlinden"",""ark"":""ark:/83110/x0/d04401a2-dbfe-56a5-83ce-417aaad4bd41"",""uri"":""/agents/people/2103406"",""id"":""au::19658:1"",""resourceArk"":""ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6f0b6ee-1e2c-507d-a35e-1248776b7da9,,,,,,,,,,,,,,,,,,,,,
