ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23370,record identifiers,https://data.letterenhuis.be/ark:/24970/60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,object identifier,Foto's,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In 1971 werd het toneelstuk &quot; Groenten uit Balen &quot; voor de eerste keer<br />
opgevoerd. Het speelt zich af bij de familie Debruycker in de cité van Vieille<br />
Montagne. &quot; Tien jaar later &quot; - het vervolg op &quot; Groenten uit Balen &quot;.</p>
<p>219752/13: Geschenk Blanca de Ceulaer-Apers, uit het archief van José de<br />
Ceulaer.</p>
","<p>In 1971 werd het toneelstuk &quot; Groenten uit Balen &quot; voor de eerste keer<br />
opgevoerd. Het speelt zich af bij de familie Debruycker in de cité van Vieille<br />
Montagne. &quot; Tien jaar later &quot; - het vervolg op &quot; Groenten uit Balen &quot;.</p>
<p>219752/13: Geschenk Blanca de Ceulaer-Apers, uit het archief van José de<br />
Ceulaer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a924a9-ccfd-47c5-b0eb-783b874afdab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c176766-47cb-4684-9264-56bfbf72910a"", ""inverseOntologyProperty"": """"}]"
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). V.l.n.r.: Suzanne Juchtmans, Annelies Vaes, Hans Royaards, Willy van Heesvelde, Jo de Meyere in &quot; Tien jaar later - 't Jaar 10 &quot; van Walter van den Broeck. Regie: Jaak Vissenaken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022346,referentienummer,,False,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23370,brocade id,,False,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23370/N,brocade url,,False,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2245cd-3ed9-5f47-aaef-90f1e0256fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1c107a-0cec-496c-aef4-4a81f19c7047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03123005-bad0-58a4-b0ca-2f75e74f7d9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b157de7e-88fe-4506-9b2a-f7656639092c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Titles,,,au::12792,,,,,,,lhph,lhph,Foto,729944b3-c393-5fbe-a1fd-410c319801d4,kw,,au::12792:1,au::12792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1368744"",""au::12792"",""au::12792:1"",""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""Jo de Meyere"",""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0""],""name"":""Jo de Meyere"",""ark"":""ark:/83110/x0/4e0c4981-b4ae-51a7-8d1e-0ecda11f64b0"",""uri"":""/agents/people/1368744"",""id"":""au::12792:1"",""resourceArk"":""ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729944b3-c393-5fbe-a1fd-410c319801d4,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Titles,,,au::18811,,,,,,,lhph,lhph,Foto,b5799af1-546c-5d82-931e-c5ea17b0ab4a,kw,,au::18811:1,au::18811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012777"",""au::18811"",""au::18811:1"",""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""Annelies Vaes"",""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd""],""name"":""Annelies Vaes"",""ark"":""ark:/83110/x0/f366207a-18c4-5bc5-bab1-a7c70644a3fd"",""uri"":""/agents/people/2012777"",""id"":""au::18811:1"",""resourceArk"":""ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5799af1-546c-5d82-931e-c5ea17b0ab4a,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Titles,,,au::44290,,,,,,,lhph,lhph,Foto,7dbf942c-d41a-5c81-9c8f-69edf2611755,kw,,au::44290:1,au::44290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Titles,,,au::8503,,,,,,,lhph,lhph,Foto,2c93a826-966e-5c5c-89e5-f8f8914263ea,kw,,au::8503:1,au::8503g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde"",""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3""],""name"":""Willy van Heesvelde"",""ark"":""ark:/83110/x0/be4d63a5-66bd-52d4-8a8f-bc27704a0ea3"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""resourceArk"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,
60cc55d9-4de7-5148-a6ad-50e95cbc8d0b,tg:lhph:23370,e73_Titles,,,au::9892,,,,,,,lhph,lhph,Foto,9808124e-824c-5437-ab41-22a25b2d2c06,kw,,au::9892:1,au::9892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1058444"",""au::9892"",""au::9892:1"",""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""Suzanne Juchtmans"",""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6""],""name"":""Suzanne Juchtmans"",""ark"":""ark:/83110/x0/0660be37-9206-5ba8-b178-4e3217f014c6"",""uri"":""/agents/people/1058444"",""id"":""au::9892:1"",""resourceArk"":""ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9808124e-824c-5437-ab41-22a25b2d2c06,,,,,,,,,,,,,,,,,,,,,
