ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38616,record identifiers,https://data.letterenhuis.be/ark:/24970/6c67b775-8afc-53a2-a60d-783a673b520a,object identifier,Foto's,
6c67b775-8afc-53a2-a60d-783a673b520a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9869f131-b0e6-4dd7-ba55-7cc86e771f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e980566-6ca2-4b26-98a2-0f3b75a5e654"", ""inverseOntologyProperty"": """"}]"
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn met de zwemclub &quot;De Waterratten&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037387,referentienummer,,False,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38616,brocade id,,False,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38616/N,brocade url,,False,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c4f27c-266c-56e0-ba63-39fa0a901107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47ae5f9a-d043-4537-aa2b-5cd8d03b640f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Titles,,,au::50900,,,,,,,lhph,lhph,Foto,e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,fo,photographers,au::50900:1,au::50900g:1,,"dlod={""suggest"":[""/agents/people/5446300"",""au::50900"",""au::50900:1"",""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""Edward van Boghout"",""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a""],""name"":""Edward van Boghout"",""ark"":""ark:/83110/x0/051e4163-d3ea-52b4-82c4-c7522bda2a9a"",""uri"":""/agents/people/5446300"",""id"":""au::50900:1"",""resourceArk"":""ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4217ab0-eedb-57b3-b83d-a9bf6bf8684a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Titles,,,au::1717,,,,,,,lhph,lhph,Foto,3c377b07-6a3e-585d-996d-a396f7ed8aff,kw,,au::1717:1,au::1717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/183719"",""au::1717"",""au::1717:1"",""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""Louis Bertrijn"",""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6""],""name"":""Louis Bertrijn"",""ark"":""ark:/83110/x0/ba3f5002-27de-5172-b6a6-7001b2f9e2f6"",""uri"":""/agents/people/183719"",""id"":""au::1717:1"",""resourceArk"":""ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c377b07-6a3e-585d-996d-a396f7ed8aff,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Titles,,,au::35110,,,,,,,lhph,lhph,Foto,fd2fda36-0f75-5a6f-8a97-63d1e377520f,kw,,au::35110:1,au::35110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3756770"",""au::35110"",""au::35110:1"",""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""Leopold Terneus"",""ark:/83110/x0/c7778312-c8bb-5189-a211-c22ec64f307d""],""name"":""Leopold Terneus"",""ark"":""ark:/83110/x0/c7778312-c8bb-5189-a211-c22ec64f307d"",""uri"":""/agents/people/3756770"",""id"":""au::35110:1"",""resourceArk"":""ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2fda36-0f75-5a6f-8a97-63d1e377520f,,,,,,,,,,,,,,,,,,,,,
6c67b775-8afc-53a2-a60d-783a673b520a,tg:lhph:38616,e73_Titles,,,au::9643,,,,,,,lhph,lhph,Foto,6ea8a650-3e61-5d6b-8606-4437d7d11932,kw,,au::9643:1,au::9643g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1031801"",""au::9643"",""au::9643:1"",""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""Piet Janssens"",""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1""],""name"":""Piet Janssens"",""ark"":""ark:/83110/x0/b61ac058-b43c-5bd8-81c9-a694e08e33d1"",""uri"":""/agents/people/1031801"",""id"":""au::9643:1"",""resourceArk"":""ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ea8a650-3e61-5d6b-8606-4437d7d11932,,,,,,,,,,,,,,,,,,,,,
