ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40883,record identifiers,https://data.letterenhuis.be/ark:/24970/50f5570b-be4f-50ba-b4ca-0b0983010527,object identifier,Foto's,
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro gekleeft op karton (165 x 150) met opdruk 'Studio J. Coucke'. uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Repro gekleeft op karton (165 x 150) met opdruk 'Studio J. Coucke'. uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f03bf11-5288-4ce9-9e17-a3490d8b4f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d063c356-c475-4ebc-b260-18f0b86b0f4f"", ""inverseOntologyProperty"": """"}]"
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Berlijn (D),,,,,,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,tg:lhph:40883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Joseph Rosenberg, borststuk met hulde: &quot;Dago Meybert mit dank und auf die freindschaft (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039615,referentienummer,,False,,,,,,,,,,,,,
50f5570b-be4f-50ba-b4ca-0b0983010527,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40883,brocade id,,False,,,,,,,,,,,,,
