ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50841,record identifiers,https://data.letterenhuis.be/ark:/24970/1db7afc4-04cf-51f5-bec5-3c8b01662671,object identifier,Foto's,
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het beeldhouwwerk bevind zich eveneens in de collectie van het Letterenhuis</p>
","<p>Het beeldhouwwerk bevind zich eveneens in de collectie van het Letterenhuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f9b985-2e72-4d1b-b468-33ad2fb23196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8809043-9ead-48dd-84b1-e4aecdba706e"", ""inverseOntologyProperty"": """"}]"
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,tg:lhph:50841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reliëf van Hugo Verriest, gebeeldhouwd door Josuë Dupon. Het beeld werd aan Hugo Verriest geschonken door een groep vrienden en oud-leerlingen ter gelegenheid van de vijfentwintigste verjaardag van zijn priesterwijding in 1889.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049014,referentienummer,,False,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50841,brocade id,,False,,,,,,,,,,,,,
1db7afc4-04cf-51f5-bec5-3c8b01662671,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50841/N,brocade url,,False,,,,,,,,,,,,,
