ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11163,record identifiers,https://data.letterenhuis.be/ark:/24970/049efb80-b193-55ae-84fe-782c650ea65f,object identifier,Foto's,
049efb80-b193-55ae-84fe-782c650ea65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeab11d1-562f-4864-bbd9-895892db9659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f1778b-1ad6-491b-8e54-f14562a9687b"", ""inverseOntologyProperty"": """"}]"
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere, hoofd schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010595,referentienummer,,False,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11163,brocade id,,False,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11163/N,brocade url,,False,,,,,,,,,,,,,
049efb80-b193-55ae-84fe-782c650ea65f,tg:lhph:11163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0edb697c-694e-5252-a021-06c4ff8617cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33c6734-d070-487f-9c5e-d6412ac285d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
