ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47014,record identifiers,https://data.letterenhuis.be/ark:/24970/1de38bda-3cbe-55d9-a022-856c4c1ac812,object identifier,Foto's,
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant notities, o.a. &quot;Handelsblad&quot;, stempel van de fotograaf.</p>
","<p>Op de achterkant notities, o.a. &quot;Handelsblad&quot;, stempel van de fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e50ce7-a7b4-4e99-b2db-5f309a332a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107180d6-39fe-4a2c-bb32-f13f61229156"", ""inverseOntologyProperty"": """"}]"
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaarlijkse Algemene Vergadering van de &quot;Vlaamsche Ingenieurs Vereeniging&quot; in de zaal van de Vlaamse Toeristenbond. Op de eerste rij: het algemeen bestuur. Op de foto zijn aangeduid: X: Ing. A. Bijls, algemeen voorzitter, XX: Prof. Dr. G. Eyskens, die de voordracht hield.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045449,referentienummer,,False,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47014,brocade id,,False,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47014/N,brocade url,,False,,,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07297f07-dee2-5ab7-993a-2376e314c17c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497ea23c-1073-4955-ac55-9159ea380ea6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1de38bda-3cbe-55d9-a022-856c4c1ac812,tg:lhph:47014,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
