ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13809,record identifiers,https://data.letterenhuis.be/ark:/24970/f415867e-0bef-5575-a979-693f708695aa,object identifier,Foto's,
f415867e-0bef-5575-a979-693f708695aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150e7dc1-a64f-4dfa-9bf6-6822809683e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e86755-f907-49ab-8c7e-f6a810443815"", ""inverseOntologyProperty"": """"}]"
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne le Compte, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013086,referentienummer,,False,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13809,brocade id,,False,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13809/N,brocade url,,False,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f320ac40-84bc-560a-b39c-bed9e178525a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e78372b-5eff-4bdc-bb7a-a2a6d4528a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f415867e-0bef-5575-a979-693f708695aa,tg:lhph:13809,e73_Titles,,,au::4272,,,,,,,lhph,lhph,Foto,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,
