ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5049,record identifiers,https://data.letterenhuis.be/ark:/24970/10424712-1b99-57f1-acd3-f3f268df492c,object identifier,Foto's,
10424712-1b99-57f1-acd3-f3f268df492c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee98097c-90c3-4f2a-b98c-984a5ac07efe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac185e53-a52d-4a79-9de0-bf09a64b50b2"", ""inverseOntologyProperty"": """"}]"
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Weert,,,Weert (DUBBEL),au::100219,333c6f82-2738-5115-b374-9e5c11e94f9e,Weert (DUBBEL),au::100219,333c6f82-2738-5115-b374-9e5c11e94f9e,au::100219,333c6f82-2738-5115-b374-9e5c11e94f9e,,au::100219,remarks,Nederlands,"dlod={""name"":""Weert (Bornem)"",""ark"":""ark:/83110/x0/333c6f82-2738-5115-b374-9e5c11e94f9e"",""uri"":""/subjects/10723433"",""id"":""au::100219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,tg:lhph:5049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto aan het veerhuis te Weert (Oude Schelde).</p>
<p>Met Rechtstaand v.l.n.r.: (1) Willem Gijssels, (3) Prosper Arents en (5) André<br />
M. Pols.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004749,referentienummer,,False,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5049,brocade id,,False,,,,,,,,,,,,,
10424712-1b99-57f1-acd3-f3f268df492c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5049/N,brocade url,,False,,,,,,,,,,,,,
