ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15638,record identifiers,https://data.letterenhuis.be/ark:/24970/f63c3a91-75e0-552f-a303-5b8509ca2d91,object identifier,Foto's,
f63c3a91-75e0-552f-a303-5b8509ca2d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7851d86e-e9e3-49f7-96ce-321c33d76c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b56c71-8587-4c24-8de9-c08ef106788c"", ""inverseOntologyProperty"": """"}]"
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De buste van Flor van Ertborn, met twee kinderen en een krans waarop staat: &quot;Jubilerend stedelijk onderwijs dankt. 1819-1969&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014885,referentienummer,,False,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15638,brocade id,,False,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15638/N,brocade url,,False,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd64910-5f3c-5a1a-94f6-02a514293284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44762f89-df23-431d-8dc9-761be33571d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_Titles,,,au::54541,,,,,,,lhph,lhph,Foto,30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,fo,photographers,au::54541:1,au::54541g:1,,"dlod={""suggest"":[""/agents/people/5835887"",""au::54541"",""au::54541:1"",""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""RAC"",""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75""],""name"":""RAC"",""ark"":""ark:/83110/x0/a339bb0e-21f3-5385-ae43-72bbb67cce75"",""uri"":""/agents/people/5835887"",""id"":""au::54541:1"",""resourceArk"":""ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30bf8693-b81c-5fd8-9e22-c8d0a7d1ca30,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_Titles,,,au::17519,,,,,,,lhph,lhph,Foto,42f75dfc-af73-524d-bdd7-1a6103a38d9d,kw,,au::17519:1,au::17519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1874533"",""au::17519"",""au::17519:1"",""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""Stedelijk Onderwijs"",""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196""],""name"":""Stedelijk Onderwijs"",""ark"":""ark:/83110/x0/9705ea8b-1e4d-5acc-aa5a-843190095196"",""uri"":""/agents/corporate_entities/1874533"",""id"":""au::17519:1"",""resourceArk"":""ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42f75dfc-af73-524d-bdd7-1a6103a38d9d,,,,,,,,,,,,,,,,,,,,,
f63c3a91-75e0-552f-a303-5b8509ca2d91,tg:lhph:15638,e73_Titles,,,au::6414,,,,,,,lhph,lhph,Foto,b797c3aa-990d-5975-944e-3bda2d377ddd,vb,,au::6414:1,au::6414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/686298"",""au::6414"",""au::6414:1"",""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""Florent van Ertborn"",""ark:/83110/x0/33e062b3-5f8f-5553-be73-14348ce61331""],""name"":""Florent van Ertborn"",""ark"":""ark:/83110/x0/33e062b3-5f8f-5553-be73-14348ce61331"",""uri"":""/agents/people/686298"",""id"":""au::6414:1"",""resourceArk"":""ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b797c3aa-990d-5975-944e-3bda2d377ddd,,,,,,,,
