ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54669,record identifiers,https://data.letterenhuis.be/ark:/24970/a94f57f0-28c3-50de-b50c-692bd3e4bcd1,object identifier,Foto's,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Chris van Wierst</p>
","<p>foto: Chris van Wierst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd92e918-4027-4e36-8565-33518d6f33cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""808fdb15-f7bb-4459-a545-435c74d32b56"", ""inverseOntologyProperty"": """"}]"
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dichters uit Epibreren, groepsfoto (v.l.n.r.: Tsjitse Hofman, Jan Klug, Bart F.M. Droog, Paul Jainandun Singh)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052725,referentienummer,,False,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54669,brocade id,,False,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54669/N,brocade url,,False,,,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b115fb-4b7c-5716-b4a5-01e7c0285ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b557b11b-cd9b-4375-9dfc-d19db022e546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a94f57f0-28c3-50de-b50c-692bd3e4bcd1,tg:lhph:54669,e73_Titles,,,au::114134,,,,,,,lhph,lhph,Foto,3d00f5fa-2fae-5379-92dd-dd782e21093c,kw,,au::114134:1,au::114134g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12212338"",""au::114134"",""au::114134:1"",""ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c"",""De Dichters uit Epibreren"",""ark:/83110/x0/35b0a5c3-40d2-5987-9092-08866cbad99f""],""name"":""De Dichters uit Epibreren"",""ark"":""ark:/83110/x0/35b0a5c3-40d2-5987-9092-08866cbad99f"",""uri"":""/agents/corporate_entities/12212338"",""id"":""au::114134:1"",""resourceArk"":""ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d00f5fa-2fae-5379-92dd-dd782e21093c,,,,,,,,,,,,,,,,,,,,,
