ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,tg:lhph:6796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6796,record identifiers,https://data.letterenhuis.be/ark:/24970/3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,object identifier,Foto's,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50878559-feaf-43b4-ae28-43a8cb10d9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffe4d02-be15-498b-8bdf-9ef250ea3cb7"", ""inverseOntologyProperty"": """"}]"
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,tg:lhph:6796,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,tg:lhph:6796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,tg:lhph:6796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,tg:lhph:6796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>John Van Put, profielportret, zittend tussen meubels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006458,referentienummer,,False,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES019\Gijsen-R\rgijsen22.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6796,brocade id,,False,,,,,,,,,,,,,
3cf33f38-ad0e-58e3-85d8-2e8b7f7af72b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6796/N,brocade url,,False,,,,,,,,,,,,,
