ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1740,record identifiers,https://data.letterenhuis.be/ark:/24970/7ab60ed0-60b1-58e6-a840-23e9423f96fc,object identifier,Foto's,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ee27db-a0f9-459c-a214-5301e813cdaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""150ecd92-965a-4b5d-a27a-fc7876790de0"", ""inverseOntologyProperty"": """"}]"
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Raes en Hugo Claus tijdens hun legerdienst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001610,referentienummer,,False,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1740,brocade id,,False,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1740/N,brocade url,,False,,,,,,,,,,,,,
7ab60ed0-60b1-58e6-a840-23e9423f96fc,tg:lhph:1740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe4ac51d-16fc-511f-b6a6-a59c49ebbe23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdaab094-1775-4ecf-afca-68f694bd24bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
