ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45632,record identifiers,https://data.letterenhuis.be/ark:/24970/26c8b06b-5352-5e06-a015-eea015f3f478,object identifier,Foto's,
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J. D. de Jong, Oudkerk (Friesland, Nederland).</p>
","<p>Fotograaf: J. D. de Jong, Oudkerk (Friesland, Nederland).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b5e4f3-1f17-4cc5-be87-f46cbceddb31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aa344b1-9ad1-4cb3-b574-8e5907c95fab"", ""inverseOntologyProperty"": """"}]"
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,tg:lhph:45632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Russische regisseur Peter  Sjarov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044081,referentienummer,,False,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45632,brocade id,,False,,,,,,,,,,,,,
26c8b06b-5352-5e06-a015-eea015f3f478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45632/N,brocade url,,False,,,,,,,,,,,,,
