ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:158,record identifiers,https://data.letterenhuis.be/ark:/24970/f96b506d-1c2c-5159-b72c-3c895e83c1f7,object identifier,Foto's,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd79467b-247d-4d98-a340-afc7bc4d15b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8ead4d-2979-43e9-9001-4acbcbed748e"", ""inverseOntologyProperty"": """"}]"
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van koning Gustav V van Zweden en koning Albert aan Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000156,referentienummer,,False,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:158,brocade id,,False,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:158/N,brocade url,,False,,,,,,,,,,,,,
f96b506d-1c2c-5159-b72c-3c895e83c1f7,tg:lhph:158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0670bbd3-22e9-50c6-93ba-659fb7e5d50c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1584f02c-30c2-44a1-b9f7-7e2d47cfad40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
