ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40384,record identifiers,https://data.letterenhuis.be/ark:/24970/0f3387ca-f40b-5e13-a27c-868053faaba1,object identifier,Foto's,
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto met tekststrook 'Begische Televisie- Vlaamse Uitzendingen' langs onderkant, stempel 'Polyfoto' op achterzijde.</p>
","<p>Persfoto met tekststrook 'Begische Televisie- Vlaamse Uitzendingen' langs onderkant, stempel 'Polyfoto' op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e8ff10-85a6-4967-ab61-963cce4ee6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263dd0ce-512d-4e82-beda-0dadee81dfb0"", ""inverseOntologyProperty"": """"}]"
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,tg:lhph:40384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens (links) ten huize van Prosper De Troyer, met o.a. Felix de Boeck en Mark Uytterhoeven (als klein jongetje op de schoot van zijn grootvader).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039129,referentienummer,,False,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40384,brocade id,,False,,,,,,,,,,,,,
0f3387ca-f40b-5e13-a27c-868053faaba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40384/N,brocade url,,False,,,,,,,,,,,,,
