ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11017,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed2720b-debe-5844-b265-7df35fd9e087,object identifier,Foto's,
6ed2720b-debe-5844-b265-7df35fd9e087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1083718-7a19-4f83-bc0d-e5a70ca1e340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8839f84-59f8-4f63-9d60-ec1aa93551c2"", ""inverseOntologyProperty"": """"}]"
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilda Uytterhoeven in Libanon. Rechts echtgenoot Jaak Brouwers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010461,referentienummer,,False,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11017,brocade id,,False,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11017/N,brocade url,,False,,,,,,,,,,,,,
6ed2720b-debe-5844-b265-7df35fd9e087,tg:lhph:11017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5ee534-396e-5d83-b3a3-943aed3503bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a66230b-fe70-4d51-bc4c-a88ab5013966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
