ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25173,record identifiers,https://data.letterenhuis.be/ark:/24970/31f611e9-71d0-5eb0-9b48-e214f9a19260,object identifier,Foto's,
31f611e9-71d0-5eb0-9b48-e214f9a19260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cffcf2fe-b823-416e-9f21-445542967d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117231ea-4888-4b85-a9e9-e0b8bd9abc71"", ""inverseOntologyProperty"": """"}]"
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Verbraeken, met sigaret in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024127,referentienummer,,False,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25173,brocade id,,False,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25173/N,brocade url,,False,,,,,,,,,,,,,
31f611e9-71d0-5eb0-9b48-e214f9a19260,tg:lhph:25173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3cfc57-203a-5955-94a3-214391f51f3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea80e5ac-ee7d-494f-97f2-858c798075f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
