ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23da35df-a36e-51ec-a0fe-887544a89c9a,tg:lhph:7320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7320,record identifiers,https://data.letterenhuis.be/ark:/24970/23da35df-a36e-51ec-a0fe-887544a89c9a,object identifier,Foto's,
23da35df-a36e-51ec-a0fe-887544a89c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6ff1b9-3a53-4aaf-9ce2-38c1eee7ddc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7f8978-6489-4834-b87e-3affaa734a86"", ""inverseOntologyProperty"": """"}]"
23da35df-a36e-51ec-a0fe-887544a89c9a,tg:lhph:7320,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,tg:lhph:7320,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,tg:lhph:7320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,tg:lhph:7320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vanriet met echtgenote Simone en de kinderen Bram en Menno.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006978,referentienummer,,False,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 identieke fotos.,commentaar gebruiker,,False,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7320,brocade id,,False,,,,,,,,,,,,,
23da35df-a36e-51ec-a0fe-887544a89c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7320/N,brocade url,,False,,,,,,,,,,,,,
