ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43836,record identifiers,https://data.letterenhuis.be/ark:/24970/3ada2e73-edb7-56ad-b5d8-db3051d2056d,object identifier,Foto's,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4081d27-d953-4890-8b93-46ca5c438eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e6260a-860c-4112-a36a-1de514e81f98"", ""inverseOntologyProperty"": """"}]"
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Emile Driessens (links) met onbekende op de begraafplaats &quot;het Schoonselhof&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042474,referentienummer,,False,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43836,brocade id,,False,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43836/N,brocade url,,False,,,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e266f61-3ff4-5362-9ecd-9b034f9e7d99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27db3475-3dda-4e24-b40b-3d1779c9613a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ada2e73-edb7-56ad-b5d8-db3051d2056d,tg:lhph:43836,e73_Titles,,,au::54472,,,,,,,lhph,lhph,Foto,b6e6d457-bd6c-5a29-8b66-90a12e351a62,fo,photographers,au::54472:1,au::54472g:1,,"dlod={""suggest"":[""/agents/people/5828504"",""au::54472"",""au::54472:1"",""ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62"",""Renaud"",""ark:/83110/x0/3cd76821-31ba-5ca2-9c0e-6a7ba27d19f9""],""name"":""Renaud"",""ark"":""ark:/83110/x0/3cd76821-31ba-5ca2-9c0e-6a7ba27d19f9"",""uri"":""/agents/people/5828504"",""id"":""au::54472:1"",""resourceArk"":""ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6e6d457-bd6c-5a29-8b66-90a12e351a62,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
