ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42625,record identifiers,https://data.letterenhuis.be/ark:/24970/f68c58b1-ed4e-5c29-8694-46d19a87824f,object identifier,Foto's,
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Detail als index. Stempel fotograaf 'Van Der Bremt, Brussel' op achterzijde.</p>
","<p>Detail als index. Stempel fotograaf 'Van Der Bremt, Brussel' op achterzijde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39bc57c8-4dab-4e29-a5d0-f9a0989cb4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90482672-5186-4170-b5ab-f8b67c34a1d3"", ""inverseOntologyProperty"": """"}]"
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,tg:lhph:42625,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Hendrik Jacobs, ten halve lijve bij een van zijn werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041336,referentienummer,,False,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42625,brocade id,,False,,,,,,,,,,,,,
f68c58b1-ed4e-5c29-8694-46d19a87824f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42625/N,brocade url,,False,,,,,,,,,,,,,
