ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54903,record identifiers,https://data.letterenhuis.be/ark:/24970/ef789223-0eb6-51ec-a5ca-350da83211de,object identifier,Foto's,
ef789223-0eb6-51ec-a5ca-350da83211de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d36376f-b8ab-4489-bbb6-6430cb10c03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e484a1d-6d1f-4d81-a137-2556c51ffb25"", ""inverseOntologyProperty"": """"}]"
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_Copyrights,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500220,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugéne Joors</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052907,referentienummer,,False,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54903,brocade id,,False,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54903/N,brocade url,,False,,,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405961e6-96b4-5b1b-9556-1b125b267ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952bc144-4443-4d01-98cd-54e242dcb879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef789223-0eb6-51ec-a5ca-350da83211de,tg:lhph:54903,e73_Titles,,,au::9830,,,,,,,lhph,lhph,Foto,b59a21c5-9f7c-53f3-ab8e-458076a63e04,kw,,au::9830:1,au::9830g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1051810"",""au::9830"",""au::9830:1"",""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""Eugène Joors"",""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea""],""name"":""Eugène Joors"",""ark"":""ark:/83110/x0/eb236792-dbb9-513d-a7ba-5088b69b08ea"",""uri"":""/agents/people/1051810"",""id"":""au::9830:1"",""resourceArk"":""ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b59a21c5-9f7c-53f3-ab8e-458076a63e04,,,,,,,,,,,,,,,,,,,,,
