ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6459,record identifiers,https://data.letterenhuis.be/ark:/24970/14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,object identifier,Foto's,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4e25e8-a303-45c4-8650-a6bf3228b3b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07662f9b-8472-47c1-9384-d4899ad632a3"", ""inverseOntologyProperty"": """"}]"
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170326,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Macquette van het Heldengedenkteken aan de gebroeders Edward en Frans Van Raemdonck, dat te Steenstrate werd opgericht op de plaats waar zij sneuvelden op 16 maart 1917.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006123,referentienummer,,False,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6459,brocade id,,False,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6459/N,brocade url,,False,,,,,,,,,,,,,
14747fa9-a851-5d11-9c7c-a6ca5a57ea6d,tg:lhph:6459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da1d679-44ee-5c71-a3d3-cb2e90926f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109ac6c3-3582-4b0d-b517-480d00a7f38c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
