ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20469,record identifiers,https://data.letterenhuis.be/ark:/24970/b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,object identifier,Foto's,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,e73_AnnotationsImmaterial,1,note.lhalg,"<p>nr. 93 van grotere afstand.</p>
","<p>nr. 93 van grotere afstand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800dbd5b-1e56-4a80-ac8e-72071b6c8246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d4658a-fdd1-4fd1-9ff5-2770487d7f83"", ""inverseOntologyProperty"": """"}]"
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,tg:lhph:20469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Congo, [Gezelschap tijdens de onthulling van het monument voor de pioniers die 50 jaar tevoren de eerste spoorweg legden in Kongo.] Mia V.C. en F.V.C. eerste rij, midden.(Nr. 93.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019545,referentienummer,,False,,,,,,,,,,,,,
b84fe041-e5e9-5d3e-b2ff-bd9f24ba0ee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20469,brocade id,,False,,,,,,,,,,,,,
