ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32853,record identifiers,https://data.letterenhuis.be/ark:/24970/8a4c5543-cb4e-542a-912c-7668e167d31f,object identifier,Foto's,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: foto: Raoul van den Boom.</p>
","<p>Op achterkant vermeld: foto: Raoul van den Boom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a9a9cb9-12f5-4f7f-83a0-b129b593f8db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d057627d-2a3e-484c-92da-a23991eced7f"", ""inverseOntologyProperty"": """"}]"
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Moreels, de fotograaf, een sigaret aan het roken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031749,referentienummer,,False,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32853,brocade id,,False,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32853/N,brocade url,,False,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""869df524-13b8-529e-85c8-9602ae78a2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""353c758e-6bb1-4110-90d4-ff31205b0a09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_Titles,,,au::2355,,,,,,,lhph,lhph,Foto,9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,fo,photographers,au::2355:1,au::2355g:1,,"dlod={""suggest"":[""/agents/people/251985"",""au::2355"",""au::2355:1"",""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""Raoul van den Boom"",""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146""],""name"":""Raoul van den Boom"",""ark"":""ark:/83110/x0/f41403db-cc25-5bda-97d7-f00c6acda146"",""uri"":""/agents/people/251985"",""id"":""au::2355:1"",""resourceArk"":""ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9260a5be-2ef8-5349-8dc3-d27ca5fe8f28,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a4c5543-cb4e-542a-912c-7668e167d31f,tg:lhph:32853,e73_Titles,,,au::9664,,,,,,,lhph,lhph,Foto,0115b24c-41c3-5f24-95df-75922f912240,kw,,au::9664:1,au::9664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Jaren Zestig"",""ark"":""ark:/83110/x0/0115b24c-41c3-5f24-95df-75922f912240"",""uri"":""/subjects/1034048"",""id"":""au::9664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/0115b24c-41c3-5f24-95df-75922f912240,,,,,,,,,,,,,,,,,,,,,
