ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44249,record identifiers,https://data.letterenhuis.be/ark:/24970/8070df03-5bc4-5069-8df6-58f52474a142,object identifier,Foto's,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
","<p>Afdruk: Gescand van originele foto. Originele foto is niet in ons bezit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea597fed-1176-495d-bb4f-f18f179923a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d36c97-0996-46bd-bab7-044404ffc2f4"", ""inverseOntologyProperty"": """"}]"
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De families Renaat Veremans en Felix Timmermans. Van links naar rechts staande: Timmermans leunend op schouder van mevrouw Veremans, mevrouw Timmermans, de heer en mevrouw Segers (villabewoners van de kustgemeente) met zoon Carlo. Achteraan; zittend: de dochters Timmermans en Veremans (Lia, Clara, Tonet en Godelieve, Hilda, Magda) en de zonen Gommaar Timmermans en Jos Veremans naast elkaar uiterst rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042828,referentienummer,,False,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Veremans-R\veremans03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44249,brocade id,,False,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44249/N,brocade url,,False,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a88866-f048-5b4f-93b3-b67ebb1e299d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d16c7ff-458e-4cb4-bb3e-b38e0c68d0ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_Titles,,,au::18434,,,,,,,lhph,lhph,Foto,a5844a5a-ed0c-5403-bc88-f68a4982db9c,kw,,au::18434:1,au::18434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972438"",""au::18434"",""au::18434:1"",""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""Antonia Timmermans"",""ark:/83110/x0/38842e35-a31c-5764-b8ba-f8784488d4cd""],""name"":""Antonia Timmermans"",""ark"":""ark:/83110/x0/38842e35-a31c-5764-b8ba-f8784488d4cd"",""uri"":""/agents/people/1972438"",""id"":""au::18434:1"",""resourceArk"":""ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5844a5a-ed0c-5403-bc88-f68a4982db9c,,,,,,,,,,,,,,,,,,,,,
8070df03-5bc4-5069-8df6-58f52474a142,tg:lhph:44249,e73_Titles,,,au::18436,,,,,,,lhph,lhph,Foto,9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,kw,,au::18436:1,au::18436g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972652"",""au::18436"",""au::18436:1"",""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""Clara Timmermans"",""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe""],""name"":""Clara Timmermans"",""ark"":""ark:/83110/x0/589fb907-4c97-57cc-bf2b-2e72d6f952fe"",""uri"":""/agents/people/1972652"",""id"":""au::18436:1"",""resourceArk"":""ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a87bb05-3e5e-5ff3-b285-3a22fdf7bdc7,,,,,,,,,,,,,,,,,,,,,
