ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
51c43985-8f6c-5f07-9e9d-5c94fdb90649,tg:lhph:10990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10990,record identifiers,https://data.letterenhuis.be/ark:/24970/51c43985-8f6c-5f07-9e9d-5c94fdb90649,object identifier,Foto's,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,tg:lhph:10990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgar Barbaix</p>
","<p>Negatievenarchief Edgar Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b1d0da-43c3-4bb6-a5b5-4d59e593cd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0820df87-abd5-48f2-841c-f1d979656708"", ""inverseOntologyProperty"": """"}]"
51c43985-8f6c-5f07-9e9d-5c94fdb90649,tg:lhph:10990,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,tg:lhph:10990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen, in profiel en in de lens kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010440,referentienummer,,False,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\gijsen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10990,brocade id,,False,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10990/N,brocade url,,False,,,,,,,,,,,,,
51c43985-8f6c-5f07-9e9d-5c94fdb90649,tg:lhph:10990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""361609d3-91b1-5895-bb05-c6bf25286c22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add53437-4cbd-4bd8-ba21-5743ccf5d5b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
