ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
688c98ac-e448-5f73-91ac-9ffb90fe67d3,tg:lhph:13097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13097,record identifiers,https://data.letterenhuis.be/ark:/24970/688c98ac-e448-5f73-91ac-9ffb90fe67d3,object identifier,Foto's,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2328abee-b2e2-4bf7-bbbc-2a47f0f5148a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ca36181-2d60-438d-b2fc-f0b49f531115"", ""inverseOntologyProperty"": """"}]"
688c98ac-e448-5f73-91ac-9ffb90fe67d3,tg:lhph:13097,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,tg:lhph:13097,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,tg:lhph:13097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,tg:lhph:13097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>R. Cindel, in één van zijn rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012390,referentienummer,,False,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan August Monet met vriendschappelijke groeten.,commentaar gebruiker,,False,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13097,brocade id,,False,,,,,,,,,,,,,
688c98ac-e448-5f73-91ac-9ffb90fe67d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13097/N,brocade url,,False,,,,,,,,,,,,,
