ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32371,record identifiers,https://data.letterenhuis.be/ark:/24970/36405737-d4fa-5873-be8c-ec4cdc2ec59e,object identifier,Foto's,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210).</p>
","<p>In de leeren reis-album (135 x 210).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9945017e-4bad-46b9-bf02-44a7a45e2d02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f0d1ce-f42b-4865-ae73-c9ed57fb391e"", ""inverseOntologyProperty"": """"}]"
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Austin (TX),,,,,,Austin (Travis County),au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,,au::106468,remarks,Nederlands,"dlod={""name"":""Austin (Travis County)"",""ark"":""ark:/83110/x0/4eedb442-14c6-572b-b65a-38c8002e4f77"",""uri"":""/subjects/11392076"",""id"":""au::106468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,tg:lhph:32371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong en vrienden (Daisy Jean, cello) in de omstreken van Austin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031272,referentienummer,,False,,,,,,,,,,,,,
36405737-d4fa-5873-be8c-ec4cdc2ec59e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32371,brocade id,,False,,,,,,,,,,,,,
