ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18610,record identifiers,https://data.letterenhuis.be/ark:/24970/588a28af-4bf5-597a-b636-9c362143be23,object identifier,Foto's,
588a28af-4bf5-597a-b636-9c362143be23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b7065e-ba23-4cfa-98ea-c169a01040a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e093d6d2-5c05-4ee8-8918-f020d251f001"", ""inverseOntologyProperty"": """"}]"
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carlo Heyman. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017792,referentienummer,,False,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18610,brocade id,,False,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18610/N,brocade url,,False,,,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa69494-3359-5667-b70d-81cb50c7a1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767c639b-7a9e-4e1c-86f1-46d07bce05ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
588a28af-4bf5-597a-b636-9c362143be23,tg:lhph:18610,e73_Titles,,,au::8820,,,,,,,lhph,lhph,Foto,6e3b91c1-351a-51b0-9639-145e421919bb,kw,,au::8820:1,au::8820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/943740"",""au::8820"",""au::8820:1"",""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""Carlo Heyman"",""ark:/83110/x0/65181529-6da0-5154-be50-e25d69a0d118""],""name"":""Carlo Heyman"",""ark"":""ark:/83110/x0/65181529-6da0-5154-be50-e25d69a0d118"",""uri"":""/agents/people/943740"",""id"":""au::8820:1"",""resourceArk"":""ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e3b91c1-351a-51b0-9639-145e421919bb,,,,,,,,,,,,,,,,,,,,,
