ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26067,record identifiers,https://data.letterenhuis.be/ark:/24970/d28707b1-fc48-5642-9a16-a15e190674d7,object identifier,Foto's,
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen, postkaartformaat.</p>
","<p>Met gekartelde randen, postkaartformaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe4dd8d-0ca4-42e2-845c-06674658f712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cba72d40-545b-4efb-a619-8c6dfd2ce6b7"", ""inverseOntologyProperty"": """"}]"
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-11-18,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een &quot;Letterkundige avond&quot; links: Antoon van der Plaetse.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025010,referentienummer,,False,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26067,brocade id,,False,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26067/N,brocade url,,False,,,,,,,,,,,,,
d28707b1-fc48-5642-9a16-a15e190674d7,tg:lhph:26067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16f9152-b1ea-533b-b8f2-0c543e8a2702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f1aabe-fc07-47e1-9c8f-684c8521cf3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
