ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55158,record identifiers,https://data.letterenhuis.be/ark:/24970/bbd43c6d-916d-5af1-8dfa-47d35727ed51,object identifier,Foto's,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is genomen tijdens een bezoek aan Madeleine Duguet thuis</p>
","<p>De foto is genomen tijdens een bezoek aan Madeleine Duguet thuis</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed0c588-8405-466b-b9e1-c1bb58702ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199b5f6d-835c-449c-8856-e63903f6e45d"", ""inverseOntologyProperty"": """"}]"
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Brandstatter, staande met een blad papier in de handen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053156,referentienummer,,False,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55158,brocade id,,False,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55158/N,brocade url,,False,,,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ecd3836-794c-549c-ac24-83a00b2738f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""088e27d0-35a9-463c-8f21-8f9acaaf7bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbd43c6d-916d-5af1-8dfa-47d35727ed51,tg:lhph:55158,e73_Titles,,,au::112536,,,,,,,lhph,lhph,Foto,b11594a6-201d-5c79-89e7-97ef2fe899df,kw,,au::112536:1,au::112536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12041352"",""au::112536"",""au::112536:1"",""ark:/83110/x0/b11594a6-201d-5c79-89e7-97ef2fe899df"",""Georges Brandstatter"",""ark:/83110/x0/eaa7a0eb-c571-5a72-b517-6955454d6d17""],""name"":""Georges Brandstatter"",""ark"":""ark:/83110/x0/eaa7a0eb-c571-5a72-b517-6955454d6d17"",""uri"":""/agents/people/12041352"",""id"":""au::112536:1"",""resourceArk"":""ark:/83110/x0/b11594a6-201d-5c79-89e7-97ef2fe899df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b11594a6-201d-5c79-89e7-97ef2fe899df,,,,,,,,,,,,,,,,,,,,,
