ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27354,record identifiers,https://data.letterenhuis.be/ark:/24970/0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,object identifier,Foto's,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'Havenbedrijf Antwerpen' op achterkant.</p>
","<p>Stempel 'Havenbedrijf Antwerpen' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f289d975-8082-47ef-85cb-d11d59516ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00bc110-6d35-4183-b31c-356ff58a9ca8"", ""inverseOntologyProperty"": """"}]"
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Picard, in gesprek met Joos Florquin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026287,referentienummer,,False,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27354,brocade id,,False,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27354/N,brocade url,,False,,,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb7867a-bd65-5f65-955b-fa95854f70cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc37cb50-3c10-4818-a6ac-619d3e3cd01e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0343e35c-0d2e-58c9-b6cd-ae76fc4bfbca,tg:lhph:27354,e73_Titles,,,au::14748,,,,,,,lhph,lhph,Foto,82bd4d5c-a99f-57e1-ab87-eac530d53789,kw,,au::14748:1,au::14748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard"",""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/40571c53-f581-5e20-bc11-62b5a7688910"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""resourceArk"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,
