ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:631,record identifiers,https://data.letterenhuis.be/ark:/24970/498a2ddb-9df2-558f-9416-e8c1b9a318b6,object identifier,Foto's,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte foto's uit de prentjesreeks &quot;Ken Uw Volk&quot;. Foto (1) is ingescand.</p>
","<p>Gedrukte foto's uit de prentjesreeks &quot;Ken Uw Volk&quot;. Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""484f3127-99a2-40c9-b15f-74ec88fe40e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f3338a6-21cf-4062-bb26-8f689d48f7a5"", ""inverseOntologyProperty"": """"}]"
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000575,referentienummer,,False,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Chromodienst de Beukelaar, Ijzerlaan 5, Antwerpen",commentaar gebruiker,,False,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:631,brocade id,,False,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:631/N,brocade url,,False,,,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82dd689e-d4a1-5ca6-8ae5-de2b0c67ccdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d830a89-10fc-4b47-af18-3ff11e269deb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
498a2ddb-9df2-558f-9416-e8c1b9a318b6,tg:lhph:631,e73_Titles,,,au::198,,,,,,,lhph,lhph,Foto,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,
