ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53155,record identifiers,https://data.letterenhuis.be/ark:/24970/2aeafca0-735a-59aa-bfd0-283294d987b5,object identifier,Foto's,
2aeafca0-735a-59aa-bfd0-283294d987b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28aefcaf-5489-402e-87d0-f2d6d4c7934d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c98df8-273b-478c-8bff-29f412db69cc"", ""inverseOntologyProperty"": """"}]"
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Verschoren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051262,referentienummer,,False,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53155,brocade id,,False,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53155/N,brocade url,,False,,,,,,,,,,,,,
2aeafca0-735a-59aa-bfd0-283294d987b5,tg:lhph:53155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49e9feaf-2e6c-564e-98ee-3e44f3f92c26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6976eb81-69c9-4ba9-9deb-f962937e9696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
