ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16752,record identifiers,https://data.letterenhuis.be/ark:/24970/aae350d7-840d-5e15-8f8f-a446d5a4ebd2,object identifier,Foto's,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht.</p>
","<p>Met opdracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f67adf6-8672-42c5-b7d0-3bcc9b7a7e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0c15ef-7a88-44c2-8bc2-f6c80cae1e2d"", ""inverseOntologyProperty"": """"}]"
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul d'Haese, kop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015991,referentienummer,,False,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16752,brocade id,,False,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16752/N,brocade url,,False,,,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd33f92b-5b2e-5975-9e2e-2e9b54077148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a804c8-0782-4124-b5dd-9e06371a7964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aae350d7-840d-5e15-8f8f-a446d5a4ebd2,tg:lhph:16752,e73_Titles,,,au::8219,,,,,,,lhph,lhph,Foto,2ac69053-a353-535f-bd87-7b6921d89aaa,kw,,au::8219:1,au::8219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879433"",""au::8219"",""au::8219:1"",""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""Paul d' Haese"",""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7""],""name"":""Paul d' Haese"",""ark"":""ark:/83110/x0/7a9185a9-0dbb-57ea-a8df-b1a450cbfec7"",""uri"":""/agents/people/879433"",""id"":""au::8219:1"",""resourceArk"":""ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ac69053-a353-535f-bd87-7b6921d89aaa,,,,,,,,,,,,,,,,,,,,,
