ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7088,record identifiers,https://data.letterenhuis.be/ark:/24970/1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,object identifier,Foto's,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>zie ook H. Sabbe aan K. Goossens - okt 1919</p>
","<p>zie ook H. Sabbe aan K. Goossens - okt 1919</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e403e685-3cba-48e0-a96c-0067241261e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa168434-395c-42fc-b1c6-84bcb4cd6307"", ""inverseOntologyProperty"": """"}]"
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Ingooigem],,,,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,tg:lhph:7088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met Dina (Prutske).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006747,referentienummer,,False,,,,,,,,,,,,,
1eab30fa-6a8b-52cb-a5d7-30cca4e8854a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7088,brocade id,,False,,,,,,,,,,,,,
