ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14402,record identifiers,https://data.letterenhuis.be/ark:/24970/ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,object identifier,Foto's,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d16d517-752b-4e46-8ad4-b7fac9df35a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e519fad-b88a-442b-a293-c524a9d4adeb"", ""inverseOntologyProperty"": """"}]"
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Delin speelt piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013667,referentienummer,,False,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14402,brocade id,,False,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14402/N,brocade url,,False,,,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6e5d05b-7862-57b5-9cc2-d12e2b071d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c014d83-c601-495a-9046-47eb3c5d6c8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad7bd6fb-0195-54ea-a5e7-7cd148adbd0b,tg:lhph:14402,e73_Titles,,,au::5219,,,,,,,lhph,lhph,Foto,054e98e4-8b1f-5790-a0db-776072c017b2,kw,,au::5219:1,au::5219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin"",""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/30bcd16a-e605-505b-855b-acd241d0ab45"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""resourceArk"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,
