ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14411,record identifiers,https://data.letterenhuis.be/ark:/24970/ba16fd27-700d-5058-951f-52a3c0a73eae,object identifier,Foto's,
ba16fd27-700d-5058-951f-52a3c0a73eae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e2d2653-7b45-47d4-9747-118ff53a1130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae31a5cf-1ce5-40f4-98e5-e6c1f367003b"", ""inverseOntologyProperty"": """"}]"
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dellart Anne, met hand aan de wang.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013676,referentienummer,,False,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14411,brocade id,,False,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14411/N,brocade url,,False,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29aee82f-5001-5058-a40c-262884d8833a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0b1e5e-3288-4d99-8b77-a51710e84b24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_Titles,,,au::50972,,,,,,,lhph,lhph,Foto,458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,fo,photographers,au::50972:1,au::50972g:1,,"dlod={""suggest"":[""/agents/people/5454004"",""au::50972"",""au::50972:1"",""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""Piet Selhorst"",""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49""],""name"":""Piet Selhorst"",""ark"":""ark:/83110/x0/d948de2a-e90f-555f-89d0-e2d359438f49"",""uri"":""/agents/people/5454004"",""id"":""au::50972:1"",""resourceArk"":""ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/458a8b3d-7f0d-52bb-9bbd-2c0374af1a41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba16fd27-700d-5058-951f-52a3c0a73eae,tg:lhph:14411,e73_Titles,,,au::5225,,,,,,,lhph,lhph,Foto,bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,kw,,au::5225:1,au::5225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/559075"",""au::5225"",""au::5225:1"",""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""Anne Dellart"",""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd""],""name"":""Anne Dellart"",""ark"":""ark:/83110/x0/b41cf61d-999b-5bdf-9398-c51c617fcffd"",""uri"":""/agents/people/559075"",""id"":""au::5225:1"",""resourceArk"":""ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd8b6287-5072-53cc-b6b4-5f9ae6b72c59,,,,,,,,,,,,,,,,,,,,,
