ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46314,record identifiers,https://data.letterenhuis.be/ark:/24970/e5478126-1bbe-5118-907c-229cc070256a,object identifier,Foto's,
e5478126-1bbe-5118-907c-229cc070256a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad39e6b2-8012-4d34-8eea-09994f0ff306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38d2fd54-5495-4108-b29b-650bf855fbc7"", ""inverseOntologyProperty"": """"}]"
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-10,,1946-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1946. Zitting. Blik op de toeschouwers. O.a. Eugeen Gilliams en Remi van de Moortel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044754,referentienummer,,False,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46314,brocade id,,False,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46314/N,brocade url,,False,,,,,,,,,,,,,
e5478126-1bbe-5118-907c-229cc070256a,tg:lhph:46314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db7b58d-da08-5ba5-ac23-58e71c8d86fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26e9c3ff-7487-4cc8-babf-370a93c8040a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
