ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47805,record identifiers,https://data.letterenhuis.be/ark:/24970/62eb5674-c81e-5b25-98af-cdc7e53c9f21,object identifier,Foto's,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift achterzijde met pen: &quot;à Suzanne et Michel en souvenir de notre mariage à Bâle le 14.V.59 Margerite&quot;</p>
","<p>opschrift achterzijde met pen: &quot;à Suzanne et Michel en souvenir de notre mariage à Bâle le 14.V.59 Margerite&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fcb4c9c-e1fd-480f-9ff1-98719b72b3ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d8b355-6942-4db3-9384-c7cbfc257b57"", ""inverseOntologyProperty"": """"}]"
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,,,,,,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-14,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,tg:lhph:47805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Seuphor en Margerite Arp zittend aan een tuintafel in Bazel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046137,referentienummer,,False,,,,,,,,,,,,,
62eb5674-c81e-5b25-98af-cdc7e53c9f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47805,brocade id,,False,,,,,,,,,,,,,
