ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14250,record identifiers,https://data.letterenhuis.be/ark:/24970/54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,object identifier,Foto's,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bbcec81-2d9d-42e5-b60c-38f064e74eee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""744fc00c-180e-4143-8dea-251126563f33"", ""inverseOntologyProperty"": """"}]"
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decadt staat bij de muur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013525,referentienummer,,False,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14250,brocade id,,False,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14250/N,brocade url,,False,,,,,,,,,,,,,
54f1dd0b-1e45-5e59-85b3-e6cbab07d66c,tg:lhph:14250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9706db4-9689-51ed-90a7-90417f660499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cfcfc15-58ed-49cf-ad0b-a343b17d443a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
