ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12943,record identifiers,https://data.letterenhuis.be/ark:/24970/b90cd8e2-9bca-525c-a38f-749f4f152d98,object identifier,Foto's,
b90cd8e2-9bca-525c-a38f-749f4f152d98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f29cca7-7cff-4413-bac2-944ab9a36dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbdceb7-010b-4131-8d74-17f4fdf76620"", ""inverseOntologyProperty"": """"}]"
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Ceuleers, terwijl hij in een boek bladert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012238,referentienummer,,False,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12943,brocade id,,False,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12943/N,brocade url,,False,,,,,,,,,,,,,
b90cd8e2-9bca-525c-a38f-749f4f152d98,tg:lhph:12943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d9373b-3e0a-5269-87f3-5c3b403c4e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7cf608-b1c5-4e63-a705-728274c09a22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
