ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26436,record identifiers,https://data.letterenhuis.be/ark:/24970/075b6e89-230f-58c7-862d-7766e5520b74,object identifier,Foto's,
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton met opdruk fotograaf 'Klary, Brussel'.</p>
","<p>Op karton met opdruk fotograaf 'Klary, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f467bd8c-f381-40f6-a2ed-9659474c17ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bbf5bf-f9e6-495e-8d59-5902ac9a552a"", ""inverseOntologyProperty"": """"}]"
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19021016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,tg:lhph:26436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Paquot; ten voeten uit, aan tafeltje, als Djovita in de opera <em>La Fiancée de la Mer</em> van Jan Blockx (tweede akte) met opdracht: 'Au talentueux librettiste Nestor de Tière, en souvenir de la petite Djovita,(sign. dat.)'. Beneden een partituurfragment, r.o. vermelding naar de tweede akte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025377,referentienummer,,False,,,,,,,,,,,,,
075b6e89-230f-58c7-862d-7766e5520b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26436,brocade id,,False,,,,,,,,,,,,,
