ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52064,record identifiers,https://data.letterenhuis.be/ark:/24970/995c48d8-85b4-538a-8a1b-b59458c570f2,object identifier,Foto's,
995c48d8-85b4-538a-8a1b-b59458c570f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebddc90-c1c5-4755-a17d-068ed3b927fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17a2a9bc-979d-444f-b729-85a2c2684129"", ""inverseOntologyProperty"": """"}]"
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,,,,,,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Borms met Dr. Jozef van de Velde in Diskmuide.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050191,referentienummer,,False,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52064,brocade id,,False,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52064/N,brocade url,,False,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcfc2988-bb79-556b-a065-c750649b62a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8f70f1-a935-4532-ba2a-c59ee5d0d4cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,fo,photographers,au::7327:1,au::7327g:1,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
995c48d8-85b4-538a-8a1b-b59458c570f2,tg:lhph:52064,e73_Titles,,,au::19164,,,,,,,lhph,lhph,Foto,2c68b77d-59de-5d82-998a-508e30854164,kw,,au::19164:1,au::19164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050548"",""au::19164"",""au::19164:1"",""ark:/83110/x0/2c68b77d-59de-5d82-998a-508e30854164"",""Jozef van de Velde"",""ark:/83110/x0/0a9f2df2-14dc-5342-9d82-5c948b583207""],""name"":""Jozef van de Velde"",""ark"":""ark:/83110/x0/0a9f2df2-14dc-5342-9d82-5c948b583207"",""uri"":""/agents/people/2050548"",""id"":""au::19164:1"",""resourceArk"":""ark:/83110/x0/2c68b77d-59de-5d82-998a-508e30854164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c68b77d-59de-5d82-998a-508e30854164,,,,,,,,,,,,,,,,,,,,,
