ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13107,record identifiers,https://data.letterenhuis.be/ark:/24970/1fdf059e-0556-59fc-a740-58cc14d537ef,object identifier,Foto's,
1fdf059e-0556-59fc-a740-58cc14d537ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0113e9c2-73d7-4a32-94e1-7d66650e1a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffffdcda-13c3-4fda-9001-70fd3d2040b6"", ""inverseOntologyProperty"": """"}]"
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Engeland,,,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,Engeland (VK),au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,au::105986,9e37dfca-d18e-5e59-840c-c673fdb60cfe,,au::105986,remarks,Nederlands,"dlod={""name"":""Engeland (VK)"",""ark"":""ark:/83110/x0/9e37dfca-d18e-5e59-840c-c673fdb60cfe"",""uri"":""/subjects/11340502"",""id"":""au::105986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Ceunis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012400,referentienummer,,False,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ceunis-F\ceunis01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13107,brocade id,,False,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13107/N,brocade url,,False,,,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa73963-204e-5794-ac35-478ae7af3094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ff302b3-dd3e-4f4f-abc3-c1c0279fe642"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1fdf059e-0556-59fc-a740-58cc14d537ef,tg:lhph:13107,e73_Titles,,,au::3783,,,,,,,lhph,lhph,Foto,4e2c4a9b-6529-5499-bb92-c194d4197983,kw,,au::3783:1,au::3783g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis"",""ark:/83110/x0/dbda255e-ed35-5e09-90b9-c7d43621f262""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/dbda255e-ed35-5e09-90b9-c7d43621f262"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""resourceArk"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,
