ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38243,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,object identifier,Foto's,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In een leer-gebonden album met groene bladen (300 x 240). De meeste foto's in dit album zijn zeer verbleekt, en worden hier gecompenseert.</p>
","<p>In een leer-gebonden album met groene bladen (300 x 240). De meeste foto's in dit album zijn zeer verbleekt, en worden hier gecompenseert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4812aeca-f56a-4067-8d3c-d27706ce9cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0dc8c82-bd12-4c65-94ac-f5778feadd3b"", ""inverseOntologyProperty"": """"}]"
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,tg:lhph:38243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man; (album)- met haar familie in de tuin, groepsfoto: Yvonne, Robert, Madelaine de Bray, Hendrik, tante Bie, grootmoeder, Joséphine en Adolphe, en twee onbekenden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037018,referentienummer,,False,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38243,brocade id,,False,,,,,,,,,,,,,
6cfaeeb9-2670-5716-8cdc-a86c9140c1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38243/N,brocade url,,False,,,,,,,,,,,,,
