ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16472,record identifiers,https://data.letterenhuis.be/ark:/24970/f458a6f1-77e2-510f-88b8-a84750c232ce,object identifier,Foto's,
f458a6f1-77e2-510f-88b8-a84750c232ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7799b1c2-e112-4ce9-a6a4-0886d4c5489f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac5d87d0-2a35-463d-9a1f-dd8eee0a839e"", ""inverseOntologyProperty"": """"}]"
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Guiette, zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015712,referentienummer,,False,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16472,brocade id,,False,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16472/N,brocade url,,False,,,,,,,,,,,,,
f458a6f1-77e2-510f-88b8-a84750c232ce,tg:lhph:16472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c38c5b-0802-5200-8fd9-0528f866ea31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18935759-07af-48f0-98c5-ee46e0557009"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
