ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12215,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,object identifier,Foto's,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d2ec055-f25b-4a3e-b6e2-998ec20c8810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b24b98f-2558-4c1a-9de0-8fe046d9b44a"", ""inverseOntologyProperty"": """"}]"
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Bogaert, samen met zijn echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011538,referentienummer,,False,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12215,brocade id,,False,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12215/N,brocade url,,False,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e317f56-22a1-5229-b306-478ce7e63fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da74b11-0e8d-4965-947b-59fd0e9f3eeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c4b3da-4c37-52a3-bc4c-9f22e30960ca,tg:lhph:12215,e73_Titles,,,au::2186,,,,,,,lhph,lhph,Foto,2e007eaa-b0f1-5886-a45f-cab1e7f2c425,kw,,au::2186:1,au::2186g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/233902"",""au::2186"",""au::2186:1"",""ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425"",""André Bogaert"",""ark:/83110/x0/a31b4328-c3b8-52cf-91a9-a3c45d720f15""],""name"":""André Bogaert"",""ark"":""ark:/83110/x0/a31b4328-c3b8-52cf-91a9-a3c45d720f15"",""uri"":""/agents/people/233902"",""id"":""au::2186:1"",""resourceArk"":""ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e007eaa-b0f1-5886-a45f-cab1e7f2c425,,,,,,,,,,,,,,,,,,,,,
