ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37092,record identifiers,https://data.letterenhuis.be/ark:/24970/daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,object identifier,Foto's,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7fc50c-9518-4952-b470-4d7cedb42389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8a5b1b-4465-4aa7-8cc0-27b814c81723"", ""inverseOntologyProperty"": """"}]"
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germaine Loosveldt,(rechts), met familie en vrienden op het strand, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035875,referentienummer,,False,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37092,brocade id,,False,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37092/N,brocade url,,False,,,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fd0f9b-3885-5e94-9212-a7b126e74ac0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8ff5eb6-d263-44af-a5b3-fa589b92b392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daaad2ea-4fd7-50dc-ab9d-1a59fba2d23c,tg:lhph:37092,e73_Titles,,,au::11773,,,,,,,lhph,lhph,Foto,d1a3a669-6566-5d36-9242-b6fb126ee84d,kw,,au::11773:1,au::11773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1259711"",""au::11773"",""au::11773:1"",""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""Germaine Loosveldt"",""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8""],""name"":""Germaine Loosveldt"",""ark"":""ark:/83110/x0/34e18c11-ab29-5747-be3f-59ac739c57f8"",""uri"":""/agents/people/1259711"",""id"":""au::11773:1"",""resourceArk"":""ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1a3a669-6566-5d36-9242-b6fb126ee84d,,,,,,,,,,,,,,,,,,,,,
