ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8699,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf2b420-87cb-5946-a673-f5793cd6e2bb,object identifier,Foto's,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4aab1d0-f11a-435a-b50c-d35fba397e85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4c932a-aa7d-4397-b962-44f8b0870ca1"", ""inverseOntologyProperty"": """"}]"
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_Copyrights,,,,,,,1893.0,2008,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Met een groepje in het park.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008334,referentienummer,,False,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8699,brocade id,,False,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8699/N,brocade url,,False,,,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68103536-10e2-5ffc-93bf-ddd9a87494f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abdb5d63-c92a-4a6b-8d51-2d032817e603"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bf2b420-87cb-5946-a673-f5793cd6e2bb,tg:lhph:8699,e73_Titles,,,au::16286,,,,,,,lhph,lhph,Foto,c693a50b-4f1e-531e-9f68-2356f68ca337,kw,,au::16286:1,au::16286g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe"",""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/97dd9131-fa82-587c-993c-48ea5e243695"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""resourceArk"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,
