ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2780,record identifiers,https://data.letterenhuis.be/ark:/24970/4407693a-636a-52db-8489-b699cd477908,object identifier,Foto's,
4407693a-636a-52db-8489-b699cd477908,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9678e10a-ec0a-4cb5-a29e-9278d61c1441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""816cecde-67fe-46e1-afbd-34f5c9dadc5d"", ""inverseOntologyProperty"": """"}]"
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Raeymaekers schuin in de zetel terwijl ze naar een foto kijkt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002570,referentienummer,,False,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2780,brocade id,,False,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2780/N,brocade url,,False,,,,,,,,,,,,,
4407693a-636a-52db-8489-b699cd477908,tg:lhph:2780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e865a26-9e80-501c-9e7a-f3d75df4493b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7877260e-a3d8-42dd-bd3c-c9c104dd9439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
