ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13877,record identifiers,https://data.letterenhuis.be/ark:/24970/20597778-9f48-5b84-a59d-5e947c844f16,object identifier,Foto's,
20597778-9f48-5b84-a59d-5e947c844f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c63e4d-129f-4303-8ac1-d9c4766ea3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a712f6a6-f863-4cba-b5d6-3557052075e2"", ""inverseOntologyProperty"": """"}]"
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Coolen, terwijl hij aan het schrijven is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013154,referentienummer,,False,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13877,brocade id,,False,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13877/N,brocade url,,False,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e49c7b-3213-5aa8-ad51-567b968f0c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f57f03-db7a-4213-9fc6-3b8bbed0c576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,e73_Titles,,,au::46954,,,,,,,lhph,lhph,Foto,019f165c-4e76-5899-962a-653d6ed46115,fo,photographers,au::46954:1,au::46954g:1,,"dlod={""suggest"":[""/agents/people/5024078"",""au::46954"",""au::46954:1"",""ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115"",""Gaston Remery"",""ark:/83110/x0/093f4b13-da75-5703-9fb5-176c073e5032""],""name"":""Gaston Remery"",""ark"":""ark:/83110/x0/093f4b13-da75-5703-9fb5-176c073e5032"",""uri"":""/agents/people/5024078"",""id"":""au::46954:1"",""resourceArk"":""ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f165c-4e76-5899-962a-653d6ed46115,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597778-9f48-5b84-a59d-5e947c844f16,tg:lhph:13877,e73_Titles,,,au::4359,,,,,,,lhph,lhph,Foto,cb28e515-f623-53c7-bf90-d40a122b6e63,kw,,au::4359:1,au::4359g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/466413"",""au::4359"",""au::4359:1"",""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""Antoon Coolen"",""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397""],""name"":""Antoon Coolen"",""ark"":""ark:/83110/x0/29f7f047-b3fd-5fe9-865e-4f3272e9d397"",""uri"":""/agents/people/466413"",""id"":""au::4359:1"",""resourceArk"":""ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb28e515-f623-53c7-bf90-d40a122b6e63,,,,,,,,,,,,,,,,,,,,,
