ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45926,record identifiers,https://data.letterenhuis.be/ark:/24970/60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,object identifier,Foto's,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een stempel van fotograaf &quot;AFO&quot; en van &quot;Ons Land&quot;.</p>
","<p>Met een stempel van fotograaf &quot;AFO&quot; en van &quot;Ons Land&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d9c4d0-9a5b-4b88-8cca-597436a951b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b999e498-57a7-48e7-83b7-16d551f59d7b"", ""inverseOntologyProperty"": """"}]"
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bachte-Maria-Leerne,,,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,Bachte-Maria-Leerne (Deinze),au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,au::100633,d06caae3-effd-5903-9ddc-31e1b79f00ae,,au::100633,remarks,Nederlands,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Bachte-Maria-Leerne, 1937. Deelnemer aan de Poëziedagen. Vlaamse dichter. Waarschijnlijk op het terras van koffiehuis &quot;De Sterre&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044369,referentienummer,,False,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45926,brocade id,,False,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45926/N,brocade url,,False,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4b2166-b69c-5ea4-ae10-a343d01fe134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321a52cb-69b3-4f84-97d8-c6df75b68a48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Titles,,,au::54336,,,,,,,lhph,lhph,Foto,ad90017c-81c4-5c5e-9b2d-ab72f5282867,fo,photographers,au::54336:1,au::54336g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5813952"",""au::54336"",""au::54336:1"",""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""AFO"",""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb""],""name"":""AFO"",""ark"":""ark:/83110/x0/22e65ffd-7c63-55f5-9742-a6eb2a2bebfb"",""uri"":""/agents/corporate_entities/5813952"",""id"":""au::54336:1"",""resourceArk"":""ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad90017c-81c4-5c5e-9b2d-ab72f5282867,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Titles,,,au::14004,,,,,,,lhph,lhph,Foto,477d7863-6b11-5a10-b114-d46dbae30b3c,vb,,au::14004:1,au::14004g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1498428"",""au::14004"",""au::14004:1"",""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""Ons Land"",""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96""],""name"":""Ons Land"",""ark"":""ark:/83110/x0/c300089c-0102-5742-a82f-f5beff36cf96"",""uri"":""/agents/corporate_entities/1498428"",""id"":""au::14004:1"",""resourceArk"":""ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/477d7863-6b11-5a10-b114-d46dbae30b3c,,,,,,,,
60f629a2-09a6-585a-a6cc-aa84c7d1bf2e,tg:lhph:45926,e73_Titles,,,au::100633,,,,,,,lhph,lhph,Foto,d06caae3-effd-5903-9ddc-31e1b79f00ae,vb,,au::100633:1,au::100633g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bachte-Maria-Leerne (Deinze)"",""ark"":""ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae"",""uri"":""/subjects/10767731"",""id"":""au::100633"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/d06caae3-effd-5903-9ddc-31e1b79f00ae,,,,,,,,
