ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6d108ba-528b-560e-8db3-d16da94d7bc3,tg:lhph:2128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2128,record identifiers,https://data.letterenhuis.be/ark:/24970/c6d108ba-528b-560e-8db3-d16da94d7bc3,object identifier,Foto's,
c6d108ba-528b-560e-8db3-d16da94d7bc3,tg:lhph:2128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prentkaart</p>
","<p>prentkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f662e1-9779-48ff-9e3f-db576b1b987f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e75f532-cc50-408a-a64f-d23be2ad3c53"", ""inverseOntologyProperty"": """"}]"
c6d108ba-528b-560e-8db3-d16da94d7bc3,tg:lhph:2128,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,tg:lhph:2128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Valère Depauw, close-up, opzij kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001968,referentienummer,,False,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<b>OPGEPAST</b>
Voordien stonden hier in Agrippa vermeld:  <br>
Prentkaart, 138 x 89, inschrijvingsnr. 43638/1: ""Valère Depauw, close-up, opzij kijkend"", en <br>
Prentkaart, 139 x 89, inschrijvingsnr. 2759/30: ""Valère Depauw, close-up"" <br>
Foto's of prentkaarten met dit inschrijvingsnummer zijn in de fotomap van Valère Depauw niet te vinden.
30-09-2009 Bruno N",commentaar gebruiker,,False,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2128,brocade id,,False,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2128/N,brocade url,,False,,,,,,,,,,,,,
c6d108ba-528b-560e-8db3-d16da94d7bc3,tg:lhph:2128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2723764b-b202-5468-af5e-a6ab89c09c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7dfe982-c420-4284-a8b3-a20033c447d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
