ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41719,record identifiers,https://data.letterenhuis.be/ark:/24970/ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,object identifier,Foto's,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs onderkant; 'b' is een detail van de rechterkant. Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
","<p>Witte strook langs onderkant; 'b' is een detail van de rechterkant. Op achterzijde copyrightstempel 'J. Gladsteen, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9529edc2-b292-4c9c-be3e-518d2124f2c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9412e88d-cf04-4adf-a5b3-a297a62b2ea7"", ""inverseOntologyProperty"": """"}]"
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts en zijn team op de set van &quot;De Overkant&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040443,referentienummer,,False,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41719,brocade id,,False,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41719/N,brocade url,,False,,,,,,,,,,,,,
ac47b719-ae53-55b8-9fcc-c086ff6ac6a8,tg:lhph:41719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eecfcd1-d80c-5c5f-b271-789090bfe4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c3bd45-c8c6-4071-9c0f-1280cdcce8d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
