ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21368,record identifiers,https://data.letterenhuis.be/ark:/24970/b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,object identifier,Foto's,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c92a7264-1d66-4004-9885-5eef7dac6097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cde5ece0-dbd8-4fac-8c33-819acb144826"", ""inverseOntologyProperty"": """"}]"
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Eynikel met haar tweeling. Lachend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020404,referentienummer,,False,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21368,brocade id,,False,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21368/N,brocade url,,False,,,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b1d2cc-e66b-542a-8226-899aebdd26b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df797f28-92ca-48bb-a441-8bc9649669ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8ad5ca2-7b60-54e2-a87b-1dc17b63ea9f,tg:lhph:21368,e73_Titles,,,au::6557,,,,,,,lhph,lhph,Foto,49a4c414-7454-5837-9a40-fe88893d1444,kw,,au::6557:1,au::6557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701599"",""au::6557"",""au::6557:1"",""ark:/83110/x0/49a4c414-7454-5837-9a40-fe88893d1444"",""Hilde Eynikel"",""ark:/83110/x0/498764eb-bbb8-5441-af2a-20cd5f3aefd2""],""name"":""Hilde Eynikel"",""ark"":""ark:/83110/x0/498764eb-bbb8-5441-af2a-20cd5f3aefd2"",""uri"":""/agents/people/701599"",""id"":""au::6557:1"",""resourceArk"":""ark:/83110/x0/49a4c414-7454-5837-9a40-fe88893d1444"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49a4c414-7454-5837-9a40-fe88893d1444,,,,,,,,,,,,,,,,,,,,,
