ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50559,record identifiers,https://data.letterenhuis.be/ark:/24970/cf2363d6-529b-5b57-8597-e7bbf4d6f46e,object identifier,Foto's,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ef0769-f487-45c9-902d-218a9e67aa28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14290ef4-c61b-4c18-9790-86ed898af4ca"", ""inverseOntologyProperty"": """"}]"
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Vermeiren staat buiten. Hij heeft een hemd aan en leunt met zijn rechterarm op een muur. Hij kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048746,referentienummer,,False,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50559,brocade id,,False,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50559/N,brocade url,,False,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4dc62b5-1c6b-564e-828f-42a46a06e7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47967139-5492-4432-a07c-d02a64ae89a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,e73_Titles,,,au::19704,,,,,,,lhph,lhph,Foto,162c8a94-d043-5bd0-8a04-3a11cac7d93f,kw,,au::19704:1,au::19704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren"",""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""resourceArk"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,
cf2363d6-529b-5b57-8597-e7bbf4d6f46e,tg:lhph:50559,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
