ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9896,record identifiers,https://data.letterenhuis.be/ark:/24970/fdf5cd54-940e-56bd-bf50-455e2ce66c70,object identifier,Foto's,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9f13e9-e70f-4801-8e92-1c2008c04874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0688c36-5eee-4fe8-9137-e8386ea08afb"", ""inverseOntologyProperty"": """"}]"
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Orange [Frankrijk],,,,,,Orange (Californië),au::106839,40f8c597-023f-5dba-a5c0-ac9f337bf6db,au::106839,40f8c597-023f-5dba-a5c0-ac9f337bf6db,au::103283,au::103283,remarks,Nederlands,"dlod={""name"":""Orange (Arrondissement de Carpentras)"",""ark"":""ark:/83110/x0/ce74f383-eb59-5420-a338-e5a38ffca7f2"",""uri"":""/subjects/11051281"",""id"":""au::103283"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,tg:lhph:9896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls in een Antieke schouwburg te Orange.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009511,referentienummer,,False,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9896,brocade id,,False,,,,,,,,,,,,,
fdf5cd54-940e-56bd-bf50-455e2ce66c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9896/N,brocade url,,False,,,,,,,,,,,,,
