ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20235,record identifiers,https://data.letterenhuis.be/ark:/24970/7484cb00-c3cd-588e-8cc0-175aada147b2,object identifier,Foto's,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 190 met schutblat voorzien van namen. Nr.191 dezelfde personen.</p>
","<p>Nr. 190 met schutblat voorzien van namen. Nr.191 dezelfde personen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e328aafa-2ecc-4f58-95cb-b4383f97ecdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a963dcc-41a2-49df-b34d-adaa462a6099"", ""inverseOntologyProperty"": """"}]"
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Guatemala,,,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,Guatemala (Noord-Amerika),au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,au::103407,ebd99556-8cba-515f-81b5-d0f38454b7cf,,au::103407,remarks,Nederlands,"dlod={""name"":""Guatemala (Noord-Amerika)"",""ark"":""ark:/83110/x0/ebd99556-8cba-515f-81b5-d0f38454b7cf"",""uri"":""/subjects/11064549"",""id"":""au::103407"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Guatemala; Bezoek aan het parlement. v.l.n.r: A. Van Biervliet; Rafael Tinoco; Carlos Samayoa Aguilar, F.V.C.; Alfredo Palomo Rodriguez, Alfonso Arroyo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019317,referentienummer,,False,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20235,brocade id,,False,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20235/N,brocade url,,False,,,,,,,,,,,,,
7484cb00-c3cd-588e-8cc0-175aada147b2,tg:lhph:20235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b624c3cf-d8a5-55db-926c-1ff7e724392f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""737a08e4-567e-4711-bfaa-370400b91017"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
