ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32367,record identifiers,https://data.letterenhuis.be/ark:/24970/4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,object identifier,Foto's,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beschadigd, - verwijderd uit lederen reisalbum (135 x 210); versierd met opgenaaide sinaasappelen en het woord 'Kodaks'. Nr. 158207/27 is moderne detailvergroting (alleen figuur) op 240 x 175.</p>
","<p>Beschadigd, - verwijderd uit lederen reisalbum (135 x 210); versierd met opgenaaide sinaasappelen en het woord 'Kodaks'. Nr. 158207/27 is moderne detailvergroting (alleen figuur) op 240 x 175.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4637a343-8304-4e96-8936-9e819a9758da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7da47ed-53de-4a4d-aa40-5ad6c8b9ffa3"", ""inverseOntologyProperty"": """"}]"
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Austin (TX),,,,,,Austin (Travis County),au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,au::106468,4eedb442-14c6-572b-b65a-38c8002e4f77,,au::106468,remarks,Nederlands,"dlod={""name"":""Austin (Travis County)"",""ark"":""ark:/83110/x0/4eedb442-14c6-572b-b65a-38c8002e4f77"",""uri"":""/subjects/11392076"",""id"":""au::106468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,tg:lhph:32367,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis M. de Jong; ten voeten uit voor een stuwdam. &quot; te Austin bij de brug en den waterval; Kunstreis door de Verenigde Staten van Amerika, 1920&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031268,referentienummer,,False,,,,,,,,,,,,,
4a5235c5-4d48-59c8-9bfd-ccb0db5eb29f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32367,brocade id,,False,,,,,,,,,,,,,
