ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22958,record identifiers,https://data.letterenhuis.be/ark:/24970/eb22ab3f-e0e9-5527-92c1-0cb959726aad,object identifier,Foto's,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opvallend de fout in naam: &quot;Dichteres Alice Nahen&quot;. Twee exemplaren.</p>
","<p>Opvallend de fout in naam: &quot;Dichteres Alice Nahen&quot;. Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5eccb6f-6342-4b99-9637-544cb8746d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d2516a-f356-4648-99e4-cb62489f4917"", ""inverseOntologyProperty"": """"}]"
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,tg:lhph:22958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: reproductie van een foto in &quot;Vandaag&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021966,referentienummer,,False,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22958,brocade id,,False,,,,,,,,,,,,,
eb22ab3f-e0e9-5527-92c1-0cb959726aad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22958/N,brocade url,,False,,,,,,,,,,,,,
