ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48106,record identifiers,https://data.letterenhuis.be/ark:/24970/76cc8d02-0214-5e56-a8ce-b77f72b1ded3,object identifier,Foto's,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266f409f-8212-471c-9d2c-0e240332229d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac9dcfa-87c5-4435-b96a-cfa789254927"", ""inverseOntologyProperty"": """"}]"
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Mariken van Nieumeghen door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan o.a. Alice De Graef (Mariken) en Line Geysen (O.L.Vrouwe).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046417,referentienummer,,False,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48106,brocade id,,False,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48106/N,brocade url,,False,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e291de-34bd-5e7c-a71e-70caa760c43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07348e7-ff8a-401a-98b2-7d5656875075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Titles,,,au::45309,,,,,,,lhph,lhph,Foto,8909109b-e04a-509a-a7de-c228f0a43a0a,kw,,au::45309:1,au::45309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4848063"",""au::45309"",""au::45309:1"",""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""Alice de Graef"",""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b""],""name"":""Alice de Graef"",""ark"":""ark:/83110/x0/4dee32b5-1e6b-501b-aa77-6fa5d465155b"",""uri"":""/agents/people/4848063"",""id"":""au::45309:1"",""resourceArk"":""ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909109b-e04a-509a-a7de-c228f0a43a0a,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Titles,,,au::45302,,,,,,,lhph,lhph,Foto,5487e9c4-b95c-5182-8e98-f59d7964b073,kw,,au::45302:1,au::45302g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847314"",""au::45302"",""au::45302:1"",""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""Line Geysen"",""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9""],""name"":""Line Geysen"",""ark"":""ark:/83110/x0/8b13831e-73e6-534f-a1cf-b32fdf0f34b9"",""uri"":""/agents/people/4847314"",""id"":""au::45302:1"",""resourceArk"":""ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5487e9c4-b95c-5182-8e98-f59d7964b073,,,,,,,,,,,,,,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
76cc8d02-0214-5e56-a8ce-b77f72b1ded3,tg:lhph:48106,e73_Titles,,,au::9520,,,,,,,lhph,lhph,Foto,002f956e-11b8-5a09-b10d-66e8ed1b9ece,vb,,au::9520:1,au::9520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1018640"",""au::9520"",""au::9520:1"",""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""Rik Jacobs"",""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041""],""name"":""Rik Jacobs"",""ark"":""ark:/83110/x0/7fa10040-b022-5a7a-8333-d1850252f041"",""uri"":""/agents/people/1018640"",""id"":""au::9520:1"",""resourceArk"":""ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002f956e-11b8-5a09-b10d-66e8ed1b9ece,,,,,,,,
