ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14312,record identifiers,https://data.letterenhuis.be/ark:/24970/c82e3bc5-f41e-581e-b054-7ea5ac3694a4,object identifier,Foto's,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f66881-f592-4487-9e06-29e11c6abe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8fbe53-2020-426a-a15f-6a74d7c995ac"", ""inverseOntologyProperty"": """"}]"
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte in de tuin. Achter hem staan Pieter Minderaa en Paul Sobry. (vaag)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013587,referentienummer,,False,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Decorte-Bde\decorte02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14312,brocade id,,False,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14312/N,brocade url,,False,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763d6c5e-9785-5fd1-99d7-d307e5022a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0a8139-6a60-4644-849f-aa85b1b21f59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_Titles,,,au::12924,,,,,,,lhph,lhph,Foto,05220cd6-bd4c-5106-9303-54211ecb6d1f,kw,,au::12924:1,au::12924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1382868"",""au::12924"",""au::12924:1"",""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""Pieter Minderaa"",""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750""],""name"":""Pieter Minderaa"",""ark"":""ark:/83110/x0/086cdb52-1ef8-5a86-b01f-f5e425e5e750"",""uri"":""/agents/people/1382868"",""id"":""au::12924:1"",""resourceArk"":""ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05220cd6-bd4c-5106-9303-54211ecb6d1f,,,,,,,,,,,,,,,,,,,,,
c82e3bc5-f41e-581e-b054-7ea5ac3694a4,tg:lhph:14312,e73_Titles,,,au::17218,,,,,,,lhph,lhph,Foto,7f0bb259-7ae9-5f95-9a1a-18d08f74f727,kw,,au::17218:1,au::17218g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1842326"",""au::17218"",""au::17218:1"",""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""Paul Sobry"",""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278""],""name"":""Paul Sobry"",""ark"":""ark:/83110/x0/299ebc0b-7a22-5bc8-a055-3cb4cc8a8278"",""uri"":""/agents/people/1842326"",""id"":""au::17218:1"",""resourceArk"":""ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f0bb259-7ae9-5f95-9a1a-18d08f74f727,,,,,,,,,,,,,,,,,,,,,
